2013-06-03 23:53:00,59.3
2013-06-03 23:54:00,58.53999999999999
2013-06-03 23:55:00,59.46000000000001
2013-06-03 23:56:00,59.5
2013-06-03 23:57:00,60.2
2013-06-03 23:58:00,59.59
2013-06-03 23:59:00,58.99
2013-06-04 00:00:00,60.5
2013-06-04 00:01:00,61.0
2013-06-04 00:02:00,59.94
2013-06-04 00:03:00,60.400000000000006
2013-06-04 00:04:00,60.6
2013-06-04 00:05:00,60.3
2013-06-04 00:06:00,59.52
2013-06-04 00:07:00,58.6
2013-06-04 00:08:00,58.4
2013-06-04 00:09:00,58.07000000000001
2013-06-04 00:10:00,59.019999999999996
2013-06-04 00:11:00,58.3
2013-06-04 00:12:00,58.1
2013-06-04 00:13:00,59.21
2013-06-04 00:14:00,58.78
2013-06-04 00:15:00,170.5
2013-06-04 00:16:00,145.98
2013-06-04 00:17:00,145.57
2013-06-04 00:18:00,142.4
2013-06-04 00:19:00,140.39999999999998
2013-06-04 00:20:00,138.81
2013-06-04 00:21:00,138.01999999999998
2013-06-04 00:22:00,137.20000000000002
2013-06-04 00:23:00,135.8
2013-06-04 00:24:00,135.07999999999998
2013-06-04 00:25:00,134.3
2013-06-04 00:26:00,134.0
2013-06-04 00:27:00,133.39
2013-06-04 00:28:00,132.48
2013-06-04 00:29:00,110.9
2013-06-04 00:30:00,59.0
2013-06-04 00:31:00,59.29
2013-06-04 00:32:00,59.78
2013-06-04 00:33:00,59.599999999999994
2013-06-04 00:34:00,59.2
2013-06-04 00:35:00,59.8
2013-06-04 00:36:00,59.040000000000006
2013-06-04 00:37:00,60.0
2013-06-04 00:38:00,58.599999999999994
2013-06-04 00:39:00,59.519999999999996
2013-06-04 00:40:00,59.53
2013-06-04 00:41:00,60.099999999999994
2013-06-04 00:42:00,59.599999999999994
2013-06-04 00:43:00,59.8
2013-06-04 00:44:00,59.28
2013-06-04 00:45:00,59.300000000000004
2013-06-04 00:46:00,59.68
2013-06-04 00:47:00,59.25
2013-06-04 00:48:00,60.3
2013-06-04 00:49:00,59.10000000000001
2013-06-04 00:50:00,59.2
2013-06-04 00:51:00,59.269999999999996
2013-06-04 00:52:00,60.0
2013-06-04 00:53:00,58.7
2013-06-04 00:54:00,97.59
2013-06-04 00:55:00,146.59
2013-06-04 00:56:00,146.7
2013-06-04 00:57:00,143.6
2013-06-04 00:58:00,140.36
2013-06-04 00:59:00,138.98000000000002
2013-06-04 01:00:00,138.20000000000002
2013-06-04 01:01:00,138.4
2013-06-04 01:02:00,136.94
2013-06-04 01:03:00,137.0
2013-06-04 01:04:00,134.9
2013-06-04 01:05:00,135.12
2013-06-04 01:06:00,133.16
2013-06-04 01:07:00,132.39999999999998
2013-06-04 01:08:00,131.4
2013-06-04 01:09:00,75.25
2013-06-04 01:10:00,59.099999999999994
2013-06-04 01:11:00,60.099999999999994
2013-06-04 01:12:00,60.38
2013-06-04 01:13:00,59.03
2013-06-04 01:14:00,58.800000000000004
2013-06-04 01:15:00,59.1
2013-06-04 01:16:00,59.79
2013-06-04 01:17:00,59.77
2013-06-04 01:18:00,60.3
2013-06-04 01:19:00,60.400000000000006
2013-06-04 01:20:00,59.67
2013-06-04 01:21:00,59.99
2013-06-04 01:22:00,59.699999999999996
2013-06-04 01:23:00,60.38
2013-06-04 01:24:00,60.22
2013-06-04 01:25:00,60.099999999999994
2013-06-04 01:26:00,60.199999999999996
2013-06-04 01:27:00,60.099999999999994
2013-06-04 01:28:00,60.34
2013-06-04 01:29:00,60.7
2013-06-04 01:30:00,60.5
2013-06-04 01:31:00,59.69
2013-06-04 01:32:00,60.629999999999995
2013-06-04 01:33:00,59.5
2013-06-04 01:34:00,104.99000000000001
2013-06-04 01:35:00,147.05
2013-06-04 01:36:00,146.7
2013-06-04 01:37:00,142.6
2013-06-04 01:38:00,140.51
2013-06-04 01:39:00,138.8
2013-06-04 01:40:00,138.9
2013-06-04 01:41:00,137.1
2013-06-04 01:42:00,135.92000000000002
2013-06-04 01:43:00,135.89
2013-06-04 01:44:00,134.3
2013-06-04 01:45:00,134.1
2013-06-04 01:46:00,133.29000000000002
2013-06-04 01:47:00,133.1
2013-06-04 01:48:00,111.1
2013-06-04 01:49:00,59.54
2013-06-04 01:50:00,60.3
2013-06-04 01:51:00,61.4
2013-06-04 01:52:00,60.10000000000001
2013-06-04 01:53:00,60.03
2013-06-04 01:54:00,62.13
2013-06-04 01:55:00,59.900000000000006
2013-06-04 01:56:00,59.9
2013-06-04 01:57:00,60.11
2013-06-04 01:58:00,59.5
2013-06-04 01:59:00,60.0
2013-06-04 02:00:00,60.73
2013-06-04 02:01:00,60.64
2013-06-04 02:02:00,60.9
2013-06-04 02:03:00,61.4
2013-06-04 02:04:00,61.09
2013-06-04 02:05:00,61.45
2013-06-04 02:06:00,59.800000000000004
2013-06-04 02:07:00,60.099999999999994
2013-06-04 02:08:00,60.31
2013-06-04 02:09:00,60.199999999999996
2013-06-04 02:10:00,59.7
2013-06-04 02:11:00,59.269999999999996
2013-06-04 02:12:00,59.540000000000006
2013-06-04 02:13:00,59.5
2013-06-04 02:14:00,136.7
2013-06-04 02:15:00,146.91
2013-06-04 02:16:00,144.09
2013-06-04 02:17:00,141.29999999999998
2013-06-04 02:18:00,139.77999999999997
2013-06-04 02:19:00,138.5
2013-06-04 02:20:00,137.5
2013-06-04 02:21:00,135.6
2013-06-04 02:22:00,135.4
2013-06-04 02:23:00,134.64999999999998
2013-06-04 02:24:00,134.1
2013-06-04 02:25:00,134.39999999999998
2013-06-04 02:26:00,133.22
2013-06-04 02:27:00,133.0
2013-06-04 02:28:00,67.3
2013-06-04 02:29:00,60.2
2013-06-04 02:30:00,59.89
2013-06-04 02:31:00,59.10000000000001
2013-06-04 02:32:00,60.0
2013-06-04 02:33:00,59.35000000000001
2013-06-04 02:34:00,59.9
2013-06-04 02:35:00,58.2
2013-06-04 02:36:00,59.09
2013-06-04 02:37:00,58.22
2013-06-04 02:38:00,58.8
2013-06-04 02:39:00,59.400000000000006
2013-06-04 02:40:00,58.769999999999996
2013-06-04 02:41:00,58.89
2013-06-04 02:42:00,58.1
2013-06-04 02:43:00,59.8
2013-06-04 02:44:00,59.379999999999995
2013-06-04 02:45:00,58.86
2013-06-04 02:46:00,59.2
2013-06-04 02:47:00,59.3
2013-06-04 02:48:00,57.95
2013-06-04 02:49:00,57.7
2013-06-04 02:50:00,58.300000000000004
2013-06-04 02:51:00,58.760000000000005
2013-06-04 02:52:00,58.72
2013-06-04 02:53:00,79.30000000000001
2013-06-04 02:54:00,144.33
2013-06-04 02:55:00,146.12
2013-06-04 02:56:00,142.28
2013-06-04 02:57:00,140.39999999999998
2013-06-04 02:58:00,137.83
2013-06-04 02:59:00,136.57999999999998
2013-06-04 03:00:00,136.3
2013-06-04 03:01:00,136.1
2013-06-04 03:02:00,135.67000000000002
2013-06-04 03:03:00,135.39999999999998
2013-06-04 03:04:00,134.20000000000002
2013-06-04 03:05:00,136.66
2013-06-04 03:06:00,134.17
2013-06-04 03:07:00,124.59999999999998
2013-06-04 03:08:00,59.2
2013-06-04 03:09:00,58.760000000000005
2013-06-04 03:10:00,58.370000000000005
2013-06-04 03:11:00,58.8
2013-06-04 03:12:00,59.3
2013-06-04 03:13:00,58.22
2013-06-04 03:14:00,59.3
2013-06-04 03:15:00,58.8
2013-06-04 03:16:00,58.349999999999994
2013-06-04 03:17:00,58.2
2013-06-04 03:18:00,58.1
2013-06-04 03:19:00,58.06
2013-06-04 03:20:00,57.67
2013-06-04 03:21:00,58.6
2013-06-04 03:22:00,59.3
2013-06-04 03:23:00,58.73
2013-06-04 03:24:00,58.35000000000001
2013-06-04 03:25:00,58.599999999999994
2013-06-04 03:26:00,58.699999999999996
2013-06-04 03:27:00,59.8
2013-06-04 03:28:00,59.17
2013-06-04 03:29:00,59.6
2013-06-04 03:30:00,59.400000000000006
2013-06-04 03:31:00,59.35
2013-06-04 03:32:00,59.3
2013-06-04 03:33:00,95.6
2013-06-04 03:34:00,145.28
2013-06-04 03:35:00,147.13
2013-06-04 03:36:00,143.4
2013-06-04 03:37:00,140.6
2013-06-04 03:38:00,139.22
2013-06-04 03:39:00,137.5
2013-06-04 03:40:00,137.4
2013-06-04 03:41:00,135.89999999999998
2013-06-04 03:42:00,135.16000000000003
2013-06-04 03:43:00,135.2
2013-06-04 03:44:00,134.07999999999998
2013-06-04 03:45:00,133.78
2013-06-04 03:46:00,133.2
2013-06-04 03:47:00,117.9
2013-06-04 03:48:00,58.8
2013-06-04 03:49:00,59.86
2013-06-04 03:50:00,59.8
2013-06-04 03:51:00,59.78
2013-06-04 03:52:00,58.42
2013-06-04 03:53:00,60.0
2013-06-04 03:54:00,60.0
2013-06-04 03:55:00,61.24
2013-06-04 03:56:00,59.78
2013-06-04 03:57:00,60.2
2013-06-04 03:58:00,59.7
2013-06-04 03:59:00,59.22
2013-06-04 04:00:00,60.400000000000006
2013-06-04 04:01:00,61.099999999999994
2013-06-04 04:02:00,59.9
2013-06-04 04:03:00,60.46
2013-06-04 04:04:00,60.300000000000004
2013-06-04 04:05:00,59.2
2013-06-04 04:06:00,59.22
2013-06-04 04:07:00,58.69
2013-06-04 04:08:00,59.300000000000004
2013-06-04 04:09:00,58.16
2013-06-04 04:10:00,58.370000000000005
2013-06-04 04:11:00,59.099999999999994
2013-06-04 04:12:00,59.599999999999994
2013-06-04 04:13:00,59.34
2013-06-04 04:14:00,261.18
2013-06-04 04:15:00,146.9
2013-06-04 04:16:00,143.20999999999998
2013-06-04 04:17:00,140.35000000000002
2013-06-04 04:18:00,138.8
2013-06-04 04:19:00,136.07
2013-06-04 04:20:00,135.48000000000002
2013-06-04 04:21:00,134.8
2013-06-04 04:22:00,134.7
2013-06-04 04:23:00,133.68
2013-06-04 04:24:00,132.76
2013-06-04 04:25:00,132.4
2013-06-04 04:26:00,131.79999999999998
2013-06-04 04:27:00,130.47000000000003
2013-06-04 04:28:00,58.09
2013-06-04 04:29:00,57.4
2013-06-04 04:30:00,57.419999999999995
2013-06-04 04:31:00,58.120000000000005
2013-06-04 04:32:00,57.7
2013-06-04 04:33:00,58.0
2013-06-04 04:34:00,58.35000000000001
2013-06-04 04:35:00,58.01
2013-06-04 04:36:00,58.5
2013-06-04 04:37:00,58.34
2013-06-04 04:38:00,58.61
2013-06-04 04:39:00,58.5
2013-06-04 04:40:00,57.7
2013-06-04 04:41:00,59.45
2013-06-04 04:42:00,59.69
2013-06-04 04:43:00,59.400000000000006
2013-06-04 04:44:00,59.8
2013-06-04 04:45:00,59.25
2013-06-04 04:46:00,59.9
2013-06-04 04:47:00,60.199999999999996
2013-06-04 04:48:00,58.34
2013-06-04 04:49:00,58.3
2013-06-04 04:50:00,59.0
2013-06-04 04:51:00,59.24
2013-06-04 04:52:00,59.290000000000006
2013-06-04 04:53:00,58.7
2013-06-04 04:54:00,102.36
2013-06-04 04:55:00,145.58
2013-06-04 04:56:00,144.4
2013-06-04 04:57:00,140.79999999999998
2013-06-04 04:58:00,137.88
2013-06-04 04:59:00,136.60999999999999
2013-06-04 05:00:00,135.9
2013-06-04 05:01:00,136.0
2013-06-04 05:02:00,135.84
2013-06-04 05:03:00,135.7
2013-06-04 05:04:00,135.5
2013-06-04 05:05:00,134.51999999999998
2013-06-04 05:06:00,132.94
2013-06-04 05:07:00,132.6
2013-06-04 05:08:00,108.99999999999999
2013-06-04 05:09:00,58.58
2013-06-04 05:10:00,59.5
2013-06-04 05:11:00,58.8
2013-06-04 05:12:00,58.06
2013-06-04 05:13:00,59.59
2013-06-04 05:14:00,59.5
2013-06-04 05:15:00,59.57
2013-06-04 05:16:00,60.18
2013-06-04 05:17:00,60.3
2013-06-04 05:18:00,59.41
2013-06-04 05:19:00,59.82
2013-06-04 05:20:00,58.699999999999996
2013-06-04 05:21:00,58.3
2013-06-04 05:22:00,59.27
2013-06-04 05:23:00,61.02000000000001
2013-06-04 05:24:00,62.2
2013-06-04 05:25:00,712.4
2013-06-04 05:26:00,58.2
2013-06-04 05:27:00,64.6
2013-06-04 05:28:00,454.19999999999993
2013-06-04 05:29:00,60.92
2013-06-04 05:30:00,58.2
2013-06-04 05:31:00,57.900000000000006
2013-06-04 05:32:00,58.1
2013-06-04 05:33:00,198.24
2013-06-04 05:34:00,143.7
2013-06-04 05:35:00,142.9
2013-06-04 05:36:00,140.55
2013-06-04 05:37:00,137.39999999999998
2013-06-04 05:38:00,138.5
2013-06-04 05:39:00,136.94
2013-06-04 05:40:00,136.22
2013-06-04 05:41:00,136.0
2013-06-04 05:42:00,134.9
2013-06-04 05:43:00,133.79000000000002
2013-06-04 05:44:00,133.7
2013-06-04 05:45:00,132.89999999999998
2013-06-04 05:46:00,132.29000000000002
2013-06-04 05:47:00,132.73
2013-06-04 05:48:00,117.19999999999999
2013-06-04 05:49:00,59.89999999999999
2013-06-04 05:50:00,59.44
2013-06-04 05:51:00,59.6
2013-06-04 05:52:00,60.1
2013-06-04 05:53:00,60.53
2013-06-04 05:54:00,59.7
2013-06-04 05:55:00,58.9
2013-06-04 05:56:00,59.400000000000006
2013-06-04 05:57:00,59.11
2013-06-04 05:58:00,59.099999999999994
2013-06-04 05:59:00,57.9
2013-06-04 06:00:00,58.72
2013-06-04 06:01:00,58.7
2013-06-04 06:02:00,58.4
2013-06-04 06:03:00,58.63
2013-06-04 06:04:00,58.67
2013-06-04 06:05:00,57.300000000000004
2013-06-04 06:06:00,57.06
2013-06-04 06:07:00,57.730000000000004
2013-06-04 06:08:00,57.900000000000006
2013-06-04 06:09:00,58.3
2013-06-04 06:10:00,58.22
2013-06-04 06:11:00,58.300000000000004
2013-06-04 06:12:00,58.0
2013-06-04 06:13:00,122.52999999999999
2013-06-04 06:14:00,143.62
2013-06-04 06:15:00,142.9
2013-06-04 06:16:00,139.7
2013-06-04 06:17:00,138.03
2013-06-04 06:18:00,135.40000000000003
2013-06-04 06:19:00,135.39999999999998
2013-06-04 06:20:00,135.13
2013-06-04 06:21:00,134.13
2013-06-04 06:22:00,133.0
2013-06-04 06:23:00,132.17000000000002
2013-06-04 06:24:00,132.03
2013-06-04 06:25:00,132.2
2013-06-04 06:26:00,131.1
2013-06-04 06:27:00,90.67
2013-06-04 06:28:00,59.7
2013-06-04 06:29:00,59.2
2013-06-04 06:30:00,59.519999999999996
2013-06-04 06:31:00,59.900000000000006
2013-06-04 06:32:00,59.3
2013-06-04 06:33:00,59.9
2013-06-04 06:34:00,58.93000000000001
2013-06-04 06:35:00,59.9
2013-06-04 06:36:00,59.4
2013-06-04 06:37:00,58.34
2013-06-04 06:38:00,57.91
2013-06-04 06:39:00,58.0
2013-06-04 06:40:00,58.599999999999994
2013-06-04 06:41:00,59.03
2013-06-04 06:42:00,59.0
2013-06-04 06:43:00,58.3
2013-06-04 06:44:00,58.3
2013-06-04 06:45:00,58.62
2013-06-04 06:46:00,58.3
2013-06-04 06:47:00,57.69
2013-06-04 06:48:00,58.18
2013-06-04 06:49:00,57.7
2013-06-04 06:50:00,57.68
2013-06-04 06:51:00,206.70000000000005
2013-06-04 06:52:00,143.9
2013-06-04 06:53:00,143.9
2013-06-04 06:54:00,139.45
2013-06-04 06:55:00,136.99
2013-06-04 06:56:00,141.39999999999998
2013-06-04 06:57:00,979.9799999999999
2013-06-04 06:58:00,3608.6000000000004
2013-06-04 06:59:00,3340.0999999999995
2013-06-04 07:00:00,3146.3999999999996
2013-06-04 07:01:00,3150.6
2013-06-04 07:02:00,1100.91
2013-06-04 07:03:00,233.23
2013-06-04 07:04:00,809.3999999999999
2013-06-04 07:05:00,180.60000000000002
2013-06-04 07:06:00,136.6
2013-06-04 07:07:00,135.5
2013-06-04 07:08:00,136.0
2013-06-04 07:09:00,131.97
2013-06-04 07:10:00,137.27
2013-06-04 07:11:00,131.4
2013-06-04 07:12:00,131.58
2013-06-04 07:13:00,132.27
2013-06-04 07:14:00,140.0
2013-06-04 07:15:00,138.2
2013-06-04 07:16:00,135.78
2013-06-04 07:17:00,136.10000000000002
2013-06-04 07:18:00,137.60000000000002
2013-06-04 07:19:00,141.44
2013-06-04 07:20:00,137.72
2013-06-04 07:21:00,138.4
2013-06-04 07:22:00,138.95
2013-06-04 07:23:00,135.79000000000002
2013-06-04 07:24:00,135.8
2013-06-04 07:25:00,136.57999999999998
2013-06-04 07:26:00,135.38
2013-06-04 07:27:00,138.3
2013-06-04 07:28:00,136.3
2013-06-04 07:29:00,208.39
2013-06-04 07:30:00,224.29999999999998
2013-06-04 07:31:00,219.4
2013-06-04 07:32:00,217.39
2013-06-04 07:33:00,215.45999999999998
2013-06-04 07:34:00,216.0
2013-06-04 07:35:00,214.2
2013-06-04 07:36:00,215.07999999999998
2013-06-04 07:37:00,215.68
2013-06-04 07:38:00,214.20000000000002
2013-06-04 07:39:00,209.43
2013-06-04 07:40:00,214.77
2013-06-04 07:41:00,210.3
2013-06-04 07:42:00,208.75
2013-06-04 07:43:00,177.09
2013-06-04 07:44:00,135.99999999999997
2013-06-04 07:45:00,137.9
2013-06-04 07:46:00,137.85999999999999
2013-06-04 07:47:00,135.55
2013-06-04 07:48:00,135.7
2013-06-04 07:49:00,135.57000000000002
2013-06-04 07:50:00,137.55
2013-06-04 07:51:00,133.1
2013-06-04 07:52:00,135.05
2013-06-04 07:53:00,134.53
2013-06-04 07:54:00,134.6
2013-06-04 07:55:00,136.39999999999998
2013-06-04 07:56:00,135.28000000000003
2013-06-04 07:57:00,134.04
2013-06-04 07:58:00,134.3
2013-06-04 07:59:00,135.42000000000002
2013-06-04 08:00:00,139.42000000000002
2013-06-04 08:01:00,138.60000000000002
2013-06-04 08:02:00,135.5
2013-06-04 08:03:00,137.51
2013-06-04 08:04:00,135.52
2013-06-04 08:05:00,135.6
2013-06-04 08:06:00,134.25
2013-06-04 08:07:00,146.85999999999999
2013-06-04 08:08:00,221.0
2013-06-04 08:09:00,223.0
2013-06-04 08:10:00,220.12
2013-06-04 08:11:00,219.60000000000002
2013-06-04 08:12:00,214.3
2013-06-04 08:13:00,211.56
2013-06-04 08:14:00,210.59999999999997
2013-06-04 08:15:00,212.1
2013-06-04 08:16:00,209.08999999999997
2013-06-04 08:17:00,207.95999999999998
2013-06-04 08:18:00,209.8
2013-06-04 08:19:00,208.42
2013-06-04 08:20:00,208.2
2013-06-04 08:21:00,209.5
2013-06-04 08:22:00,143.79999999999998
2013-06-04 08:23:00,139.03
2013-06-04 08:24:00,135.85999999999999
2013-06-04 08:25:00,133.7
2013-06-04 08:26:00,134.19
2013-06-04 08:27:00,134.86
2013-06-04 08:28:00,134.9
2013-06-04 08:29:00,135.1
2013-06-04 08:30:00,134.78
2013-06-04 08:31:00,134.2
2013-06-04 08:32:00,134.39999999999998
2013-06-04 08:33:00,135.46
2013-06-04 08:34:00,135.67000000000002
2013-06-04 08:35:00,134.89999999999998
2013-06-04 08:36:00,134.61
2013-06-04 08:37:00,135.67
2013-06-04 08:38:00,135.10000000000002
2013-06-04 08:39:00,137.48
2013-06-04 08:40:00,136.27
2013-06-04 08:41:00,136.79999999999998
2013-06-04 08:42:00,135.1
2013-06-04 08:43:00,135.36
2013-06-04 08:44:00,134.48999999999998
2013-06-04 08:45:00,134.60000000000002
2013-06-04 08:46:00,191.86
2013-06-04 08:47:00,221.7
2013-06-04 08:48:00,221.2
2013-06-04 08:49:00,217.4
2013-06-04 08:50:00,215.4
2013-06-04 08:51:00,212.5
2013-06-04 08:52:00,211.60000000000002
2013-06-04 08:53:00,210.88
2013-06-04 08:54:00,210.0
2013-06-04 08:55:00,210.10000000000002
2013-06-04 08:56:00,214.93
2013-06-04 08:57:00,207.98000000000002
2013-06-04 08:58:00,207.7
2013-06-04 08:59:00,207.45
2013-06-04 09:00:00,144.68
2013-06-04 09:01:00,135.5
2013-06-04 09:02:00,135.57999999999998
2013-06-04 09:03:00,137.59
2013-06-04 09:04:00,137.5
2013-06-04 09:05:00,135.6
2013-06-04 09:06:00,133.85000000000002
2013-06-04 09:07:00,133.7
2013-06-04 09:08:00,134.70000000000002
2013-06-04 09:09:00,135.87
2013-06-04 09:10:00,136.05
2013-06-04 09:11:00,133.9
2013-06-04 09:12:00,133.95999999999998
2013-06-04 09:13:00,133.72
2013-06-04 09:14:00,134.0
2013-06-04 09:15:00,134.2
2013-06-04 09:16:00,134.31
2013-06-04 09:17:00,134.96000000000004
2013-06-04 09:18:00,134.1
2013-06-04 09:19:00,133.59
2013-06-04 09:20:00,134.47
2013-06-04 09:21:00,136.39999999999998
2013-06-04 09:22:00,134.0
2013-06-04 09:23:00,135.23000000000002
2013-06-04 09:24:00,192.5
2013-06-04 09:25:00,228.2
2013-06-04 09:26:00,223.64000000000001
2013-06-04 09:27:00,220.57
2013-06-04 09:28:00,214.1
2013-06-04 09:29:00,215.87
2013-06-04 09:30:00,212.56
2013-06-04 09:31:00,217.79999999999998
2013-06-04 09:32:00,209.67000000000002
2013-06-04 09:33:00,208.57
2013-06-04 09:34:00,210.19999999999996
2013-06-04 09:35:00,211.9
2013-06-04 09:36:00,211.81
2013-06-04 09:37:00,207.76999999999998
2013-06-04 09:38:00,173.9
2013-06-04 09:39:00,135.79000000000002
2013-06-04 09:40:00,141.91
2013-06-04 09:41:00,138.29999999999998
2013-06-04 09:42:00,132.70000000000002
2013-06-04 09:43:00,133.43
2013-06-04 09:44:00,135.17000000000002
2013-06-04 09:45:00,136.7
2013-06-04 09:46:00,138.57999999999998
2013-06-04 09:47:00,134.03
2013-06-04 09:48:00,132.1
2013-06-04 09:49:00,133.4
2013-06-04 09:50:00,135.57
2013-06-04 09:51:00,149.00000000000003
2013-06-04 09:52:00,151.0
2013-06-04 09:53:00,150.64000000000001
2013-06-04 09:54:00,152.68
2013-06-04 09:55:00,151.79999999999998
2013-06-04 09:56:00,151.67000000000002
2013-06-04 09:57:00,151.56
2013-06-04 09:58:00,151.4
2013-06-04 09:59:00,152.29999999999998
2013-06-04 10:00:00,153.33
2013-06-04 10:01:00,151.8
2013-06-04 10:02:00,297.79999999999995
2013-06-04 10:03:00,238.67
2013-06-04 10:04:00,232.42
2013-06-04 10:05:00,219.8
2013-06-04 10:06:00,217.22
2013-06-04 10:07:00,213.7
2013-06-04 10:08:00,212.3
2013-06-04 10:09:00,212.5
2013-06-04 10:10:00,210.41000000000003
2013-06-04 10:11:00,213.36
2013-06-04 10:12:00,210.3
2013-06-04 10:13:00,210.57
2013-06-04 10:14:00,208.14999999999998
2013-06-04 10:15:00,209.10000000000002
2013-06-04 10:16:00,184.29999999999998
2013-06-04 10:17:00,134.22
2013-06-04 10:18:00,134.29999999999998
2013-06-04 10:19:00,135.5
2013-06-04 10:20:00,133.60000000000002
2013-06-04 10:21:00,134.92999999999998
2013-06-04 10:22:00,132.9
2013-06-04 10:23:00,134.95
2013-06-04 10:24:00,133.48
2013-06-04 10:25:00,132.4
2013-06-04 10:26:00,144.76000000000002
2013-06-04 10:27:00,133.39
2013-06-04 10:28:00,415.07000000000005
2013-06-04 10:29:00,1481.0000000000002
2013-06-04 10:30:00,1461.3
2013-06-04 10:31:00,1436.9
2013-06-04 10:32:00,523.3
2013-06-04 10:33:00,139.0
2013-06-04 10:34:00,147.2
2013-06-04 10:35:00,151.2
2013-06-04 10:36:00,152.0
2013-06-04 10:37:00,149.45999999999998
2013-06-04 10:38:00,149.39
2013-06-04 10:39:00,200.50000000000003
2013-06-04 10:40:00,235.1
2013-06-04 10:41:00,236.11
2013-06-04 10:42:00,233.90000000000003
2013-06-04 10:43:00,226.39999999999998
2013-06-04 10:44:00,222.64999999999998
2013-06-04 10:45:00,215.01000000000005
2013-06-04 10:46:00,221.1
2013-06-04 10:47:00,227.43
2013-06-04 10:48:00,227.3
2013-06-04 10:49:00,227.09999999999997
2013-06-04 10:50:00,225.49999999999997
2013-06-04 10:51:00,225.22
2013-06-04 10:52:00,207.8
2013-06-04 10:53:00,205.29999999999998
2013-06-04 10:54:00,139.31
2013-06-04 10:55:00,132.79999999999998
2013-06-04 10:56:00,136.9
2013-06-04 10:57:00,133.96
2013-06-04 10:58:00,132.13
2013-06-04 10:59:00,134.60000000000002
2013-06-04 11:00:00,134.8
2013-06-04 11:01:00,138.01
2013-06-04 11:02:00,146.04
2013-06-04 11:03:00,140.0
2013-06-04 11:04:00,140.46
2013-06-04 11:05:00,136.49
2013-06-04 11:06:00,137.20000000000002
2013-06-04 11:07:00,134.89999999999998
2013-06-04 11:08:00,135.49
2013-06-04 11:09:00,134.48
2013-06-04 11:10:00,114.89999999999999
2013-06-04 11:11:00,59.730000000000004
2013-06-04 11:12:00,59.64
2013-06-04 11:13:00,59.199999999999996
2013-06-04 11:14:00,59.68000000000001
2013-06-04 11:15:00,58.790000000000006
2013-06-04 11:16:00,59.0
2013-06-04 11:17:00,84.9
2013-06-04 11:18:00,145.15
2013-06-04 11:19:00,146.29
2013-06-04 11:20:00,142.1
2013-06-04 11:21:00,140.12
2013-06-04 11:22:00,138.72
2013-06-04 11:23:00,137.6
2013-06-04 11:24:00,137.10000000000002
2013-06-04 11:25:00,135.78
2013-06-04 11:26:00,135.0
2013-06-04 11:27:00,135.20000000000002
2013-06-04 11:28:00,133.79000000000002
2013-06-04 11:29:00,132.93
2013-06-04 11:30:00,133.0
2013-06-04 11:31:00,132.5
2013-06-04 11:32:00,83.0
2013-06-04 11:33:00,58.21000000000001
2013-06-04 11:34:00,60.0
2013-06-04 11:35:00,60.5
2013-06-04 11:36:00,59.34
2013-06-04 11:37:00,58.400000000000006
2013-06-04 11:38:00,59.34
2013-06-04 11:39:00,58.870000000000005
2013-06-04 11:40:00,60.7
2013-06-04 11:41:00,60.2
2013-06-04 11:42:00,59.73
2013-06-04 11:43:00,60.46
2013-06-04 11:44:00,59.9
2013-06-04 11:45:00,59.8
2013-06-04 11:46:00,59.699999999999996
2013-06-04 11:47:00,59.900000000000006
2013-06-04 11:48:00,59.7
2013-06-04 11:49:00,58.78
2013-06-04 11:50:00,58.38
2013-06-04 11:51:00,58.8
2013-06-04 11:52:00,58.300000000000004
2013-06-04 11:53:00,57.81
2013-06-04 11:54:00,57.2
2013-06-04 11:55:00,59.2
2013-06-04 11:56:00,86.44
2013-06-04 11:57:00,145.58
2013-06-04 11:58:00,145.9
2013-06-04 11:59:00,141.78
2013-06-04 12:00:00,140.63
2013-06-04 12:01:00,139.3
2013-06-04 12:02:00,138.39999999999998
2013-06-04 12:03:00,137.14
2013-06-04 12:04:00,138.11
2013-06-04 12:05:00,135.79999999999998
2013-06-04 12:06:00,134.38
2013-06-04 12:07:00,134.04
2013-06-04 12:08:00,133.6
2013-06-04 12:09:00,133.9
2013-06-04 12:10:00,132.66
2013-06-04 12:11:00,81.30000000000001
2013-06-04 12:12:00,59.8
2013-06-04 12:13:00,60.24
2013-06-04 12:14:00,59.81999999999999
2013-06-04 12:15:00,60.199999999999996
2013-06-04 12:16:00,59.28
2013-06-04 12:17:00,59.17
