2013-06-05 23:31:00,58.9
2013-06-05 23:32:00,59.400000000000006
2013-06-05 23:33:00,59.49
2013-06-05 23:34:00,58.85000000000001
2013-06-05 23:35:00,58.50000000000001
2013-06-05 23:36:00,94.7
2013-06-05 23:37:00,147.45999999999998
2013-06-05 23:38:00,145.57999999999998
2013-06-05 23:39:00,142.5
2013-06-05 23:40:00,140.4
2013-06-05 23:41:00,139.6
2013-06-05 23:42:00,138.01999999999998
2013-06-05 23:43:00,137.5
2013-06-05 23:44:00,136.0
2013-06-05 23:45:00,135.48
2013-06-05 23:46:00,135.09
2013-06-05 23:47:00,134.5
2013-06-05 23:48:00,133.9
2013-06-05 23:49:00,132.98
2013-06-05 23:50:00,132.64000000000001
2013-06-05 23:51:00,125.0
2013-06-05 23:52:00,58.099999999999994
2013-06-05 23:53:00,58.78
2013-06-05 23:54:00,58.60000000000001
2013-06-05 23:55:00,58.900000000000006
2013-06-05 23:56:00,59.7
2013-06-05 23:57:00,59.8
2013-06-05 23:58:00,59.870000000000005
2013-06-05 23:59:00,59.8
2013-06-06 00:00:00,60.400000000000006
2013-06-06 00:01:00,60.50000000000001
2013-06-06 00:02:00,60.51
2013-06-06 00:03:00,59.9
2013-06-06 00:04:00,60.4
2013-06-06 00:05:00,60.510000000000005
2013-06-06 00:06:00,59.870000000000005
2013-06-06 00:07:00,59.5
2013-06-06 00:08:00,59.0
2013-06-06 00:09:00,59.49
2013-06-06 00:10:00,59.45
2013-06-06 00:11:00,59.5
2013-06-06 00:12:00,59.2
2013-06-06 00:13:00,59.81
2013-06-06 00:14:00,59.58
2013-06-06 00:15:00,59.199999999999996
2013-06-06 00:16:00,59.5
2013-06-06 00:17:00,136.12
2013-06-06 00:18:00,147.71
2013-06-06 00:19:00,145.4
2013-06-06 00:20:00,140.7
2013-06-06 00:21:00,139.8
2013-06-06 00:22:00,138.70000000000002
2013-06-06 00:23:00,136.2
2013-06-06 00:24:00,135.41
2013-06-06 00:25:00,135.5
2013-06-06 00:26:00,134.5
2013-06-06 00:27:00,133.7
2013-06-06 00:28:00,133.03
2013-06-06 00:29:00,133.26
2013-06-06 00:30:00,132.8
2013-06-06 00:31:00,131.8
2013-06-06 00:32:00,95.09
2013-06-06 00:33:00,58.519999999999996
2013-06-06 00:34:00,59.599999999999994
2013-06-06 00:35:00,59.099999999999994
2013-06-06 00:36:00,60.04
2013-06-06 00:37:00,60.31
2013-06-06 00:38:00,60.0
2013-06-06 00:39:00,59.8
2013-06-06 00:40:00,59.89
2013-06-06 00:41:00,60.21
2013-06-06 00:42:00,59.7
2013-06-06 00:43:00,60.199999999999996
2013-06-06 00:44:00,59.08
2013-06-06 00:45:00,58.78
2013-06-06 00:46:00,60.00000000000001
2013-06-06 00:47:00,59.28
2013-06-06 00:48:00,59.68000000000001
2013-06-06 00:49:00,59.7
2013-06-06 00:50:00,59.2
2013-06-06 00:51:00,59.08
2013-06-06 00:52:00,59.260000000000005
2013-06-06 00:53:00,59.5
2013-06-06 00:54:00,59.1
2013-06-06 00:55:00,59.379999999999995
2013-06-06 00:56:00,59.69
2013-06-06 00:57:00,59.709999999999994
2013-06-06 00:58:00,137.49999999999997
2013-06-06 00:59:00,147.3
2013-06-06 01:00:00,144.79000000000002
2013-06-06 01:01:00,142.5
2013-06-06 01:02:00,141.4
2013-06-06 01:03:00,139.59
2013-06-06 01:04:00,138.41
2013-06-06 01:05:00,137.7
2013-06-06 01:06:00,136.2
2013-06-06 01:07:00,134.6
2013-06-06 01:08:00,135.91
2013-06-06 01:09:00,133.7
2013-06-06 01:10:00,133.39999999999998
2013-06-06 01:11:00,132.82
2013-06-06 01:12:00,132.65
2013-06-06 01:13:00,73.9
2013-06-06 01:14:00,59.3
2013-06-06 01:15:00,58.93
2013-06-06 01:16:00,59.57000000000001
2013-06-06 01:17:00,60.2
2013-06-06 01:18:00,59.4
2013-06-06 01:19:00,59.23
2013-06-06 01:20:00,59.38
2013-06-06 01:21:00,59.8
2013-06-06 01:22:00,60.199999999999996
2013-06-06 01:23:00,58.47
2013-06-06 01:24:00,59.150000000000006
2013-06-06 01:25:00,60.099999999999994
2013-06-06 01:26:00,59.2
2013-06-06 01:27:00,59.81
2013-06-06 01:28:00,59.9
2013-06-06 01:29:00,59.4
2013-06-06 01:30:00,59.7
2013-06-06 01:31:00,59.6
2013-06-06 01:32:00,59.58
2013-06-06 01:33:00,60.0
2013-06-06 01:34:00,59.5
2013-06-06 01:35:00,59.57
2013-06-06 01:36:00,59.33
2013-06-06 01:37:00,59.2
2013-06-06 01:38:00,95.1
2013-06-06 01:39:00,146.78
2013-06-06 01:40:00,146.5
2013-06-06 01:41:00,142.6
2013-06-06 01:42:00,140.67000000000002
2013-06-06 01:43:00,138.68
2013-06-06 01:44:00,137.8
2013-06-06 01:45:00,136.6
2013-06-06 01:46:00,135.87
2013-06-06 01:47:00,134.4
2013-06-06 01:48:00,134.5
2013-06-06 01:49:00,133.3
2013-06-06 01:50:00,133.6
2013-06-06 01:51:00,132.67000000000002
2013-06-06 01:52:00,132.3
2013-06-06 01:53:00,110.2
2013-06-06 01:54:00,59.3
2013-06-06 01:55:00,60.22
2013-06-06 01:56:00,60.3
2013-06-06 01:57:00,59.8
2013-06-06 01:58:00,60.120000000000005
2013-06-06 01:59:00,59.97
2013-06-06 02:00:00,61.4
2013-06-06 02:01:00,60.7
2013-06-06 02:02:00,60.94
2013-06-06 02:03:00,61.42999999999999
2013-06-06 02:04:00,60.4
2013-06-06 02:05:00,60.97
2013-06-06 02:06:00,59.68
2013-06-06 02:07:00,59.8
2013-06-06 02:08:00,60.2
2013-06-06 02:09:00,60.400000000000006
2013-06-06 02:10:00,59.82
2013-06-06 02:11:00,59.699999999999996
2013-06-06 02:12:00,60.0
2013-06-06 02:13:00,59.699999999999996
2013-06-06 02:14:00,59.68
2013-06-06 02:15:00,59.89999999999999
2013-06-06 02:16:00,60.2
2013-06-06 02:17:00,61.0
2013-06-06 02:18:00,59.88
2013-06-06 02:19:00,113.61999999999999
2013-06-06 02:20:00,146.7
2013-06-06 02:21:00,144.86
2013-06-06 02:22:00,142.13
2013-06-06 02:23:00,140.5
2013-06-06 02:24:00,140.0
2013-06-06 02:25:00,138.24
2013-06-06 02:26:00,136.86
2013-06-06 02:27:00,136.39999999999998
2013-06-06 02:28:00,135.6
2013-06-06 02:29:00,251.5
2013-06-06 02:30:00,134.07
2013-06-06 02:31:00,133.70000000000002
2013-06-06 02:32:00,133.39999999999998
2013-06-06 02:33:00,132.66
2013-06-06 02:34:00,67.1
2013-06-06 02:35:00,59.2
2013-06-06 02:36:00,60.6
2013-06-06 02:37:00,59.69
2013-06-06 02:38:00,59.9
2013-06-06 02:39:00,59.6
2013-06-06 02:40:00,59.56999999999999
2013-06-06 02:41:00,60.33
2013-06-06 02:42:00,60.099999999999994
2013-06-06 02:43:00,60.599999999999994
2013-06-06 02:44:00,60.6
2013-06-06 02:45:00,60.0
2013-06-06 02:46:00,59.900000000000006
2013-06-06 02:47:00,60.10000000000001
2013-06-06 02:48:00,59.63
2013-06-06 02:49:00,59.67
2013-06-06 02:50:00,59.5
2013-06-06 02:51:00,59.2
2013-06-06 02:52:00,59.74
2013-06-06 02:53:00,59.97
2013-06-06 02:54:00,59.6
2013-06-06 02:55:00,59.9
2013-06-06 02:56:00,59.81
2013-06-06 02:57:00,58.690000000000005
2013-06-06 02:58:00,59.3
2013-06-06 02:59:00,99.78
2013-06-06 03:00:00,146.8
2013-06-06 03:01:00,148.10000000000002
2013-06-06 03:02:00,144.10000000000002
2013-06-06 03:03:00,142.09
2013-06-06 03:04:00,140.46
2013-06-06 03:05:00,139.0
2013-06-06 03:06:00,137.49999999999997
2013-06-06 03:07:00,136.08
2013-06-06 03:08:00,136.45
2013-06-06 03:09:00,135.7
2013-06-06 03:10:00,135.1
2013-06-06 03:11:00,134.18
2013-06-06 03:12:00,133.89
2013-06-06 03:13:00,132.9
2013-06-06 03:14:00,118.5
2013-06-06 03:15:00,59.089999999999996
2013-06-06 03:16:00,60.0
2013-06-06 03:17:00,59.39999999999999
2013-06-06 03:18:00,59.599999999999994
2013-06-06 03:19:00,59.86
2013-06-06 03:20:00,59.410000000000004
2013-06-06 03:21:00,60.4
2013-06-06 03:22:00,59.3
2013-06-06 03:23:00,60.230000000000004
2013-06-06 03:24:00,60.599999999999994
2013-06-06 03:25:00,59.900000000000006
2013-06-06 03:26:00,60.199999999999996
2013-06-06 03:27:00,60.129999999999995
2013-06-06 03:28:00,60.099999999999994
2013-06-06 03:29:00,60.3
2013-06-06 03:30:00,59.93
2013-06-06 03:31:00,59.870000000000005
2013-06-06 03:32:00,60.4
2013-06-06 03:33:00,60.1
2013-06-06 03:34:00,60.16
2013-06-06 03:35:00,60.14
2013-06-06 03:36:00,59.7
2013-06-06 03:37:00,60.5
2013-06-06 03:38:00,59.77
2013-06-06 03:39:00,60.62
2013-06-06 03:40:00,77.19999999999999
2013-06-06 03:41:00,146.6
2013-06-06 03:42:00,147.44
2013-06-06 03:43:00,143.22
2013-06-06 03:44:00,141.6
2013-06-06 03:45:00,140.39999999999998
2013-06-06 03:46:00,139.25
2013-06-06 03:47:00,137.8
2013-06-06 03:48:00,136.79999999999998
2013-06-06 03:49:00,136.54
2013-06-06 03:50:00,135.0
2013-06-06 03:51:00,135.0
2013-06-06 03:52:00,134.5
2013-06-06 03:53:00,133.61
2013-06-06 03:54:00,133.57999999999998
2013-06-06 03:55:00,60.0
2013-06-06 03:56:00,60.3
2013-06-06 03:57:00,60.67
2013-06-06 03:58:00,59.9
2013-06-06 03:59:00,60.2
2013-06-06 04:00:00,60.9
2013-06-06 04:01:00,59.46
2013-06-06 04:02:00,59.089999999999996
2013-06-06 04:03:00,60.0
2013-06-06 04:04:00,59.39
2013-06-06 04:05:00,59.0
2013-06-06 04:06:00,57.9
2013-06-06 04:07:00,58.9
2013-06-06 04:08:00,58.4
2013-06-06 04:09:00,58.32000000000001
2013-06-06 04:10:00,57.39999999999999
2013-06-06 04:11:00,59.0
2013-06-06 04:12:00,58.4
2013-06-06 04:13:00,58.93
2013-06-06 04:14:00,59.3
2013-06-06 04:15:00,58.99
2013-06-06 04:16:00,59.13
2013-06-06 04:17:00,59.599999999999994
2013-06-06 04:18:00,59.4
2013-06-06 04:19:00,59.949999999999996
2013-06-06 04:20:00,69.48
2013-06-06 04:21:00,145.7
2013-06-06 04:22:00,146.6
2013-06-06 04:23:00,143.52
2013-06-06 04:24:00,140.95
2013-06-06 04:25:00,139.29999999999998
2013-06-06 04:26:00,138.1
2013-06-06 04:27:00,136.7
2013-06-06 04:28:00,135.96
2013-06-06 04:29:00,135.6
2013-06-06 04:30:00,134.7
2013-06-06 04:31:00,133.98
2013-06-06 04:32:00,133.60000000000002
2013-06-06 04:33:00,132.2
2013-06-06 04:34:00,133.26999999999998
2013-06-06 04:35:00,67.59
2013-06-06 04:36:00,59.2
2013-06-06 04:37:00,59.599999999999994
2013-06-06 04:38:00,59.72
2013-06-06 04:39:00,59.55
2013-06-06 04:40:00,59.3
2013-06-06 04:41:00,59.2
2013-06-06 04:42:00,59.34
2013-06-06 04:43:00,59.81
2013-06-06 04:44:00,59.599999999999994
2013-06-06 04:45:00,58.77
2013-06-06 04:46:00,59.879999999999995
2013-06-06 04:47:00,58.900000000000006
2013-06-06 04:48:00,59.8
2013-06-06 04:49:00,59.82
2013-06-06 04:50:00,59.97
2013-06-06 04:51:00,59.900000000000006
2013-06-06 04:52:00,60.2
2013-06-06 04:53:00,59.400000000000006
2013-06-06 04:54:00,60.459999999999994
2013-06-06 04:55:00,58.900000000000006
2013-06-06 04:56:00,60.6
2013-06-06 04:57:00,59.300000000000004
2013-06-06 04:58:00,58.96
2013-06-06 04:59:00,58.5
2013-06-06 05:00:00,67.69999999999999
2013-06-06 05:01:00,144.87
2013-06-06 05:02:00,146.7
2013-06-06 05:03:00,143.29999999999998
2013-06-06 05:04:00,140.6
2013-06-06 05:05:00,139.24
2013-06-06 05:06:00,137.7
2013-06-06 05:07:00,136.6
2013-06-06 05:08:00,136.4
2013-06-06 05:09:00,135.75
2013-06-06 05:10:00,134.79999999999998
2013-06-06 05:11:00,133.3
2013-06-06 05:12:00,132.78
2013-06-06 05:13:00,131.60000000000002
2013-06-06 05:14:00,131.9
2013-06-06 05:15:00,59.29
2013-06-06 05:16:00,59.09
2013-06-06 05:17:00,60.10000000000001
2013-06-06 05:18:00,58.5
2013-06-06 05:19:00,59.1
2013-06-06 05:20:00,58.66
2013-06-06 05:21:00,58.3
2013-06-06 05:22:00,59.099999999999994
2013-06-06 05:23:00,57.79
2013-06-06 05:24:00,58.71
2013-06-06 05:25:00,59.2
2013-06-06 05:26:00,58.89999999999999
2013-06-06 05:27:00,58.58
2013-06-06 05:28:00,59.61
2013-06-06 05:29:00,57.5
2013-06-06 05:30:00,59.040000000000006
2013-06-06 05:31:00,59.38
2013-06-06 05:32:00,60.7
2013-06-06 05:33:00,59.1
2013-06-06 05:34:00,67.55
2013-06-06 05:35:00,59.629999999999995
2013-06-06 05:36:00,59.4
2013-06-06 05:37:00,59.4
2013-06-06 05:38:00,813.49
2013-06-06 05:39:00,1051.49
2013-06-06 05:40:00,412.22
2013-06-06 05:41:00,145.6
2013-06-06 05:42:00,142.1
2013-06-06 05:43:00,140.01
2013-06-06 05:44:00,137.1
2013-06-06 05:45:00,136.89999999999998
2013-06-06 05:46:00,135.98000000000002
2013-06-06 05:47:00,135.47
2013-06-06 05:48:00,134.5
2013-06-06 05:49:00,134.0
2013-06-06 05:50:00,133.32999999999998
2013-06-06 05:51:00,132.98000000000002
2013-06-06 05:52:00,131.70000000000002
2013-06-06 05:53:00,131.3
2013-06-06 05:54:00,129.70999999999998
2013-06-06 05:55:00,101.39999999999999
2013-06-06 05:56:00,58.2
2013-06-06 05:57:00,57.709999999999994
2013-06-06 05:58:00,58.54
2013-06-06 05:59:00,58.599999999999994
2013-06-06 06:00:00,60.68
2013-06-06 06:01:00,60.67
2013-06-06 06:02:00,60.300000000000004
2013-06-06 06:03:00,60.4
2013-06-06 06:04:00,69.45
2013-06-06 06:05:00,67.08
2013-06-06 06:06:00,59.9
2013-06-06 06:07:00,60.400000000000006
2013-06-06 06:08:00,59.86
2013-06-06 06:09:00,60.75
2013-06-06 06:10:00,60.2
2013-06-06 06:11:00,60.400000000000006
2013-06-06 06:12:00,61.21
2013-06-06 06:13:00,59.91
2013-06-06 06:14:00,59.5
2013-06-06 06:15:00,59.88999999999999
2013-06-06 06:16:00,59.81
2013-06-06 06:17:00,98.29999999999998
2013-06-06 06:18:00,143.2
2013-06-06 06:19:00,143.16000000000003
2013-06-06 06:20:00,140.29
2013-06-06 06:21:00,138.7
2013-06-06 06:22:00,138.39999999999998
2013-06-06 06:23:00,142.29
2013-06-06 06:24:00,136.3
2013-06-06 06:25:00,135.89999999999998
2013-06-06 06:26:00,135.63
2013-06-06 06:27:00,134.8
2013-06-06 06:28:00,134.7
2013-06-06 06:29:00,133.9
2013-06-06 06:30:00,133.11
2013-06-06 06:31:00,132.23000000000002
2013-06-06 06:32:00,131.6
2013-06-06 06:33:00,96.99000000000001
2013-06-06 06:34:00,59.67
2013-06-06 06:35:00,60.0
2013-06-06 06:36:00,59.400000000000006
2013-06-06 06:37:00,59.980000000000004
2013-06-06 06:38:00,60.35
2013-06-06 06:39:00,60.1
2013-06-06 06:40:00,60.3
2013-06-06 06:41:00,59.28
2013-06-06 06:42:00,58.66
2013-06-06 06:43:00,58.199999999999996
2013-06-06 06:44:00,57.400000000000006
2013-06-06 06:45:00,57.67
2013-06-06 06:46:00,58.089999999999996
2013-06-06 06:47:00,58.599999999999994
2013-06-06 06:48:00,59.4
2013-06-06 06:49:00,59.58
2013-06-06 06:50:00,57.9
2013-06-06 06:51:00,58.0
2013-06-06 06:52:00,57.89
2013-06-06 06:53:00,58.43
2013-06-06 06:54:00,58.6
2013-06-06 06:55:00,58.2
2013-06-06 06:56:00,58.33
2013-06-06 06:57:00,239.9
2013-06-06 06:58:00,144.50000000000003
2013-06-06 06:59:00,142.27999999999997
2013-06-06 07:00:00,141.43
2013-06-06 07:01:00,139.3
2013-06-06 07:02:00,139.1
2013-06-06 07:03:00,136.84
2013-06-06 07:04:00,137.22
2013-06-06 07:05:00,134.79999999999998
2013-06-06 07:06:00,134.0
2013-06-06 07:07:00,133.1
2013-06-06 07:08:00,131.98
2013-06-06 07:09:00,131.1
2013-06-06 07:10:00,131.33999999999997
2013-06-06 07:11:00,130.75
2013-06-06 07:12:00,80.0
2013-06-06 07:13:00,59.2
2013-06-06 07:14:00,57.900000000000006
2013-06-06 07:15:00,58.02
2013-06-06 07:16:00,59.00000000000001
2013-06-06 07:17:00,59.290000000000006
2013-06-06 07:18:00,59.34
2013-06-06 07:19:00,59.10000000000001
2013-06-06 07:20:00,59.9
2013-06-06 07:21:00,58.870000000000005
2013-06-06 07:22:00,58.510000000000005
2013-06-06 07:23:00,59.0
2013-06-06 07:24:00,59.8
2013-06-06 07:25:00,59.56
2013-06-06 07:26:00,59.400000000000006
2013-06-06 07:27:00,59.7
2013-06-06 07:28:00,59.79
2013-06-06 07:29:00,58.25
2013-06-06 07:30:00,59.0
2013-06-06 07:31:00,58.7
2013-06-06 07:32:00,60.959999999999994
2013-06-06 07:33:00,58.41
2013-06-06 07:34:00,58.5
2013-06-06 07:35:00,58.8
2013-06-06 07:36:00,246.67000000000002
2013-06-06 07:37:00,144.2
2013-06-06 07:38:00,141.9
2013-06-06 07:39:00,138.9
2013-06-06 07:40:00,138.12
2013-06-06 07:41:00,137.0
2013-06-06 07:42:00,144.20000000000002
2013-06-06 07:43:00,134.87
2013-06-06 07:44:00,133.65
2013-06-06 07:45:00,134.8
2013-06-06 07:46:00,132.8
2013-06-06 07:47:00,133.22
2013-06-06 07:48:00,137.89999999999998
2013-06-06 07:49:00,226.10000000000002
2013-06-06 07:50:00,798.86
2013-06-06 07:51:00,2932.2000000000003
2013-06-06 07:52:00,3826.8999999999996
2013-06-06 07:53:00,3089.7
2013-06-06 07:54:00,3088.7
2013-06-06 07:55:00,762.1
2013-06-06 07:56:00,180.61999999999998
2013-06-06 07:57:00,180.10000000000002
2013-06-06 07:58:00,180.29999999999998
2013-06-06 07:59:00,179.48000000000002
2013-06-06 08:00:00,179.85999999999999
2013-06-06 08:01:00,181.1
2013-06-06 08:02:00,180.1
2013-06-06 08:03:00,182.38
2013-06-06 08:04:00,187.64
2013-06-06 08:05:00,187.59999999999997
2013-06-06 08:06:00,186.39999999999998
2013-06-06 08:07:00,186.04
2013-06-06 08:08:00,185.0
2013-06-06 08:09:00,185.79999999999998
2013-06-06 08:10:00,186.20000000000002
2013-06-06 08:11:00,185.05
2013-06-06 08:12:00,185.7
2013-06-06 08:13:00,185.72
2013-06-06 08:14:00,185.36
2013-06-06 08:15:00,221.50000000000003
2013-06-06 08:16:00,272.7
2013-06-06 08:17:00,278.38
2013-06-06 08:18:00,269.42
2013-06-06 08:19:00,267.6
2013-06-06 08:20:00,266.1
2013-06-06 08:21:00,265.39
2013-06-06 08:22:00,265.79
2013-06-06 08:23:00,263.7
2013-06-06 08:24:00,262.75
2013-06-06 08:25:00,262.34000000000003
2013-06-06 08:26:00,260.28999999999996
2013-06-06 08:27:00,259.7
2013-06-06 08:28:00,259.71
2013-06-06 08:29:00,260.56
2013-06-06 08:30:00,201.5
2013-06-06 08:31:00,186.40000000000003
2013-06-06 08:32:00,169.03
2013-06-06 08:33:00,148.57999999999998
2013-06-06 08:34:00,144.5
2013-06-06 08:35:00,150.73999999999998
2013-06-06 08:36:00,148.93
2013-06-06 08:37:00,146.4
2013-06-06 08:38:00,145.39999999999998
2013-06-06 08:39:00,144.62
2013-06-06 08:40:00,144.72
2013-06-06 08:41:00,147.0
2013-06-06 08:42:00,144.35
2013-06-06 08:43:00,141.31
2013-06-06 08:44:00,145.6
2013-06-06 08:45:00,143.6
2013-06-06 08:46:00,146.87
2013-06-06 08:47:00,145.71
2013-06-06 08:48:00,148.9
2013-06-06 08:49:00,147.79999999999998
2013-06-06 08:50:00,146.62
2013-06-06 08:51:00,143.29
2013-06-06 08:52:00,143.6
2013-06-06 08:53:00,150.51
2013-06-06 08:54:00,339.23
2013-06-06 08:55:00,236.5
2013-06-06 08:56:00,229.0
2013-06-06 08:57:00,227.89
2013-06-06 08:58:00,226.26
2013-06-06 08:59:00,225.39999999999998
2013-06-06 09:00:00,223.04
2013-06-06 09:01:00,223.75
2013-06-06 09:02:00,219.9
2013-06-06 09:03:00,218.1
2013-06-06 09:04:00,217.17000000000002
2013-06-06 09:05:00,217.49
2013-06-06 09:06:00,215.2
2013-06-06 09:07:00,214.89999999999998
2013-06-06 09:08:00,206.99
2013-06-06 09:09:00,140.8
2013-06-06 09:10:00,139.2
2013-06-06 09:11:00,140.48
2013-06-06 09:12:00,139.66
2013-06-06 09:13:00,140.5
2013-06-06 09:14:00,140.6
2013-06-06 09:15:00,139.84
2013-06-06 09:16:00,140.29000000000002
2013-06-06 09:17:00,139.6
2013-06-06 09:18:00,140.4
2013-06-06 09:19:00,140.78
2013-06-06 09:20:00,141.0
2013-06-06 09:21:00,140.7
2013-06-06 09:22:00,148.44
2013-06-06 09:23:00,143.45999999999998
2013-06-06 09:24:00,145.10000000000002
2013-06-06 09:25:00,146.4
2013-06-06 09:26:00,146.93
2013-06-06 09:27:00,144.42000000000002
2013-06-06 09:28:00,150.1
2013-06-06 09:29:00,144.73
2013-06-06 09:30:00,142.72
2013-06-06 09:31:00,144.70000000000002
2013-06-06 09:32:00,158.79999999999998
2013-06-06 09:33:00,227.49
2013-06-06 09:34:00,233.65
2013-06-06 09:35:00,227.2
2013-06-06 09:36:00,228.3
2013-06-06 09:37:00,220.89999999999998
2013-06-06 09:38:00,223.2
2013-06-06 09:39:00,219.7
2013-06-06 09:40:00,218.34
2013-06-06 09:41:00,217.11
2013-06-06 09:42:00,216.5
2013-06-06 09:43:00,215.6
2013-06-06 09:44:00,215.28999999999996
2013-06-06 09:45:00,215.82999999999998
2013-06-06 09:46:00,215.3
2013-06-06 09:47:00,174.68
2013-06-06 09:48:00,144.62
2013-06-06 09:49:00,144.79999999999998
2013-06-06 09:50:00,144.6
2013-06-06 09:51:00,142.98000000000002
2013-06-06 09:52:00,143.37
2013-06-06 09:53:00,144.0
2013-06-06 09:54:00,144.5
2013-06-06 09:55:00,146.32999999999998
2013-06-06 09:56:00,143.0
2013-06-06 09:57:00,147.1
2013-06-06 09:58:00,142.66
2013-06-06 09:59:00,143.15
2013-06-06 10:00:00,144.70000000000002
2013-06-06 10:01:00,147.9
2013-06-06 10:02:00,150.12
2013-06-06 10:03:00,143.9
2013-06-06 10:04:00,146.0
2013-06-06 10:05:00,147.19
2013-06-06 10:06:00,144.55
2013-06-06 10:07:00,142.5
2013-06-06 10:08:00,142.6
2013-06-06 10:09:00,142.21
2013-06-06 10:10:00,140.55
2013-06-06 10:11:00,195.60000000000002
2013-06-06 10:12:00,230.7
2013-06-06 10:13:00,229.98000000000002
2013-06-06 10:14:00,225.34999999999997
2013-06-06 10:15:00,224.20000000000005
2013-06-06 10:16:00,220.56
2013-06-06 10:17:00,220.03
2013-06-06 10:18:00,219.60000000000002
2013-06-06 10:19:00,221.3
2013-06-06 10:20:00,218.42000000000002
2013-06-06 10:21:00,218.62
2013-06-06 10:22:00,217.2
2013-06-06 10:23:00,215.77
2013-06-06 10:24:00,214.62
2013-06-06 10:25:00,216.60000000000002
2013-06-06 10:26:00,144.7
2013-06-06 10:27:00,144.79
2013-06-06 10:28:00,145.39000000000001
2013-06-06 10:29:00,143.6
2013-06-06 10:30:00,143.06
2013-06-06 10:31:00,141.74
2013-06-06 10:32:00,143.47
2013-06-06 10:33:00,141.70000000000002
2013-06-06 10:34:00,139.45
2013-06-06 10:35:00,140.64000000000001
2013-06-06 10:36:00,144.6
2013-06-06 10:37:00,144.39999999999998
2013-06-06 10:38:00,151.57999999999998
2013-06-06 10:39:00,141.62
2013-06-06 10:40:00,145.3
2013-06-06 10:41:00,142.0
2013-06-06 10:42:00,142.66
2013-06-06 10:43:00,141.54
2013-06-06 10:44:00,143.0
2013-06-06 10:45:00,141.65
2013-06-06 10:46:00,141.98000000000002
2013-06-06 10:47:00,142.39999999999998
2013-06-06 10:48:00,142.4
2013-06-06 10:49:00,142.6
2013-06-06 10:50:00,234.72
2013-06-06 10:51:00,229.10000000000002
2013-06-06 10:52:00,225.77999999999997
2013-06-06 10:53:00,223.62
2013-06-06 10:54:00,222.0
2013-06-06 10:55:00,221.39999999999998
2013-06-06 10:56:00,219.06
2013-06-06 10:57:00,218.39
2013-06-06 10:58:00,217.3
2013-06-06 10:59:00,218.6
2013-06-06 11:00:00,218.12
2013-06-06 11:01:00,215.13
2013-06-06 11:02:00,216.8
2013-06-06 11:03:00,216.1
2013-06-06 11:04:00,189.86
2013-06-06 11:05:00,144.83999999999997
2013-06-06 11:06:00,140.9
2013-06-06 11:07:00,142.13
2013-06-06 11:08:00,141.97
2013-06-06 11:09:00,139.29999999999998
2013-06-06 11:10:00,141.6
2013-06-06 11:11:00,140.05
2013-06-06 11:12:00,142.82
2013-06-06 11:13:00,143.1
2013-06-06 11:14:00,145.10999999999999
2013-06-06 11:15:00,144.69
2013-06-06 11:16:00,144.9
2013-06-06 11:17:00,147.2
2013-06-06 11:18:00,144.57999999999998
2013-06-06 11:19:00,147.53
2013-06-06 11:20:00,139.3
2013-06-06 11:21:00,139.9
2013-06-06 11:22:00,144.48000000000002
2013-06-06 11:23:00,143.6
2013-06-06 11:24:00,143.29999999999998
2013-06-06 11:25:00,144.8
2013-06-06 11:26:00,148.13
2013-06-06 11:27:00,142.29999999999998
2013-06-06 11:28:00,280.0
2013-06-06 11:29:00,227.33
2013-06-06 11:30:00,227.81
2013-06-06 11:31:00,225.39999999999998
2013-06-06 11:32:00,223.1
2013-06-06 11:33:00,220.35000000000002
2013-06-06 11:34:00,220.55
2013-06-06 11:35:00,222.5
2013-06-06 11:36:00,218.78
2013-06-06 11:37:00,221.99
2013-06-06 11:38:00,217.5
2013-06-06 11:39:00,216.3
2013-06-06 11:40:00,215.23000000000002
2013-06-06 11:41:00,216.18
2013-06-06 11:42:00,215.0
2013-06-06 11:43:00,179.6
2013-06-06 11:44:00,146.45000000000002
2013-06-06 11:45:00,142.08
2013-06-06 11:46:00,142.2
2013-06-06 11:47:00,143.23000000000002
2013-06-06 11:48:00,142.70000000000002
2013-06-06 11:49:00,140.7
2013-06-06 11:50:00,143.2
2013-06-06 11:51:00,146.85000000000002
2013-06-06 11:52:00,143.12
2013-06-06 11:53:00,144.6
2013-06-06 11:54:00,938.9
2013-06-06 11:55:00,1460.6
2013-06-06 11:56:00,1448.2
2013-06-06 11:57:00,658.2
2013-06-06 11:58:00,151.3
