2013-03-12 05:51:00,1132.8
2013-03-12 05:52:00,1132.0
2013-03-12 05:53:00,1131.67
2013-03-12 05:54:00,1131.3
2013-03-12 05:55:00,1130.0
2013-03-12 05:56:00,1127.1000000000001
2013-03-12 05:57:00,1126.0
2013-03-12 05:58:00,1126.4
2013-03-12 05:59:00,1123.0
2013-03-12 06:00:00,1123.5
2013-03-12 06:01:00,1122.56
2013-03-12 06:02:00,1121.5
2013-03-12 06:03:00,1126.8
2013-03-12 06:04:00,1130.8
2013-03-12 06:05:00,1131.5
2013-03-12 06:06:00,1131.67
2013-03-12 06:07:00,1129.9
2013-03-12 06:08:00,1130.3
2013-03-12 06:09:00,1129.7
2013-03-12 06:10:00,1127.44
2013-03-12 06:11:00,1130.1
2013-03-12 06:12:00,1128.2
2013-03-12 06:13:00,1126.0
2013-03-12 06:14:00,1123.5900000000001
2013-03-12 06:15:00,1123.8
2013-03-12 06:16:00,1124.6
2013-03-12 06:17:00,1125.3
2013-03-12 06:18:00,1125.1
2013-03-12 06:19:00,1125.22
2013-03-12 06:20:00,1125.4
2013-03-12 06:21:00,1125.1
2013-03-12 06:22:00,1125.8
2013-03-12 06:23:00,1123.11
2013-03-12 06:24:00,1122.0
2013-03-12 06:25:00,1122.6
2013-03-12 06:26:00,1121.6000000000001
2013-03-12 06:27:00,1120.89
2013-03-12 06:28:00,1121.2
2013-03-12 06:29:00,1122.2
2013-03-12 06:30:00,1122.6
2013-03-12 06:31:00,1121.7
2013-03-12 06:32:00,1123.11
2013-03-12 06:33:00,1119.8
2013-03-12 06:34:00,1119.3000000000002
2013-03-12 06:35:00,1117.8000000000002
2013-03-12 06:36:00,1114.56
2013-03-12 06:37:00,1112.9
2013-03-12 06:38:00,1111.8
2013-03-12 06:39:00,1110.4
2013-03-12 06:40:00,1107.78
2013-03-12 06:41:00,1107.4
2013-03-12 06:42:00,1105.8
2013-03-12 06:43:00,1103.8
2013-03-12 06:44:00,1146.8700000000001
2013-03-12 06:45:00,1108.67
2013-03-12 06:46:00,1112.3
2013-03-12 06:47:00,1111.3
2013-03-12 06:48:00,1119.33
2013-03-12 06:49:00,1121.7
2013-03-12 06:50:00,1124.3
2013-03-12 06:51:00,1132.3
2013-03-12 06:52:00,1135.0
2013-03-12 06:53:00,1137.22
2013-03-12 06:54:00,1138.8
2013-03-12 06:55:00,1142.3
2013-03-12 06:56:00,1140.2
2013-03-12 06:57:00,1141.11
2013-03-12 06:58:00,1141.3000000000002
2013-03-12 06:59:00,1139.9
2013-03-12 07:00:00,1130.1
2013-03-12 07:01:00,1129.5700000000002
2013-03-12 07:02:00,1125.22
2013-03-12 07:03:00,1168.1
2013-03-12 07:04:00,1121.7
2013-03-12 07:05:00,1118.33
2013-03-12 07:06:00,1117.1
2013-03-12 07:07:00,1120.8
2013-03-12 07:08:00,1119.2
2013-03-12 07:09:00,1115.7
2013-03-12 07:10:00,1115.56
2013-03-12 07:11:00,1114.0
2013-03-12 07:12:00,1113.6
2013-03-12 07:13:00,1110.0
2013-03-12 07:14:00,1111.22
2013-03-12 07:15:00,1155.9
2013-03-12 07:16:00,1110.0
2013-03-12 07:17:00,1108.9
2013-03-12 07:18:00,1108.33
2013-03-12 07:19:00,1107.3
2013-03-12 07:20:00,1106.6
2013-03-12 07:21:00,1106.4
2013-03-12 07:22:00,1106.11
2013-03-12 07:23:00,1149.3
2013-03-12 07:24:00,1104.8999999999999
2013-03-12 07:25:00,1100.3
2013-03-12 07:26:00,1097.4
2013-03-12 07:27:00,1098.3300000000002
2013-03-12 07:28:00,1101.4
2013-03-12 07:29:00,1105.5
2013-03-12 07:30:00,1134.2
2013-03-12 07:31:00,1109.3300000000002
2013-03-12 07:32:00,1108.7
2013-03-12 07:33:00,1107.0
2013-03-12 07:34:00,1103.8
2013-03-12 07:35:00,1102.0
2013-03-12 07:36:00,1101.3
2013-03-12 07:37:00,1100.9
2013-03-12 07:38:00,1103.7
2013-03-12 07:39:00,1113.0
2013-03-12 07:40:00,1116.1
2013-03-12 07:41:00,1116.2
2013-03-12 07:42:00,1113.5
2013-03-12 07:43:00,1114.2
2013-03-12 07:44:00,1114.22
2013-03-12 07:45:00,1115.4
2013-03-12 07:46:00,1114.0
2013-03-12 07:47:00,1114.0
2013-03-12 07:48:00,1111.0
2013-03-12 07:49:00,1112.3
2013-03-12 07:50:00,1106.6
2013-03-12 07:51:00,1104.3
2013-03-12 07:52:00,1106.3300000000002
2013-03-12 07:53:00,1103.9
2013-03-12 07:54:00,1100.5
2013-03-12 07:55:00,1100.4
2013-03-12 07:56:00,1096.39
2013-03-12 07:57:00,1088.9
2013-03-12 07:58:00,1088.6
2013-03-12 07:59:00,1088.7
2013-03-12 08:00:00,1085.6000000000001
2013-03-12 08:01:00,1083.6
2013-03-12 08:02:00,1077.6
2013-03-12 08:03:00,1075.9
2013-03-12 08:04:00,1074.78
2013-03-12 08:05:00,1072.7
2013-03-12 08:06:00,1071.0
2013-03-12 08:07:00,1116.5
2013-03-12 08:08:00,1074.9
2013-03-12 08:09:00,430.6
2013-03-12 08:10:00,3.1
2013-03-12 08:11:00,3.0
2013-03-12 08:12:00,3.1
2013-03-12 08:13:00,3.0
2013-03-12 08:14:00,3.0
2013-03-12 08:15:00,3.0
2013-03-12 08:16:00,3.0
2013-03-12 08:17:00,3.0
2013-03-12 08:18:00,3.0
2013-03-12 08:19:00,3.0
2013-03-12 08:20:00,3.0
2013-03-12 08:21:00,3.0
2013-03-12 08:22:00,3.0
2013-03-12 08:23:00,3.0
2013-03-12 08:24:00,3.0
2013-03-12 08:25:00,3.0
2013-03-12 08:26:00,3.0
2013-03-12 08:27:00,2.9
2013-03-12 08:28:00,3.0
2013-03-12 08:29:00,3.0
2013-03-12 08:30:00,3.0
2013-03-12 08:31:00,3.0
2013-03-12 08:32:00,3.0
2013-03-12 08:33:00,3.0
2013-03-12 08:34:00,3.0
2013-03-12 08:35:00,2.9
2013-03-12 08:36:00,3.0
2013-03-12 08:37:00,3.3
2013-03-12 08:38:00,3.0
2013-03-12 08:39:00,3.0
2013-03-12 08:40:00,3.0
2013-03-12 08:41:00,3.0
2013-03-12 08:42:00,2.9
2013-03-12 08:43:00,3.0
2013-03-12 08:44:00,3.0
2013-03-12 08:45:00,3.0
2013-03-12 08:46:00,3.0
2013-03-12 08:47:00,3.0
2013-03-12 08:48:00,2.7800000000000002
2013-03-12 08:49:00,3.0
2013-03-12 08:50:00,3.0
2013-03-12 08:51:00,3.0
2013-03-12 08:52:00,3.0
2013-03-12 08:53:00,3.0
2013-03-12 08:54:00,3.0
2013-03-12 08:55:00,3.0
2013-03-12 08:56:00,3.0
2013-03-12 08:57:00,2.89
2013-03-12 08:58:00,2.8
2013-03-12 08:59:00,3.0
2013-03-12 09:00:00,3.0
2013-03-12 09:01:00,3.0
2013-03-12 09:02:00,2.8
2013-03-12 09:03:00,3.0
2013-03-12 09:04:00,3.0
2013-03-12 09:05:00,3.0
2013-03-12 09:06:00,3.0
2013-03-12 09:07:00,3.0
2013-03-12 09:08:00,3.0
2013-03-12 09:09:00,3.0
2013-03-12 09:10:00,2.7
2013-03-12 09:11:00,3.0
2013-03-12 09:12:00,3.0
2013-03-12 09:13:00,3.0
2013-03-12 09:14:00,3.0
2013-03-12 09:15:00,2.89
2013-03-12 09:16:00,2.8
2013-03-12 09:17:00,3.0
2013-03-12 09:18:00,3.0
2013-03-12 09:19:00,3.0
2013-03-12 09:20:00,3.0
2013-03-12 09:21:00,3.0
2013-03-12 09:22:00,3.0
2013-03-12 09:23:00,2.8
2013-03-12 09:24:00,3.0
2013-03-12 09:25:00,3.0
2013-03-12 09:26:00,3.0
2013-03-12 09:27:00,2.8
2013-03-12 09:28:00,3.0
2013-03-12 09:29:00,3.0
2013-03-12 09:30:00,3.0
2013-03-12 09:31:00,3.0
2013-03-12 09:32:00,3.0
2013-03-12 09:33:00,3.0
2013-03-12 09:34:00,3.0
2013-03-12 09:35:00,3.0
2013-03-12 09:36:00,3.0
2013-03-12 09:37:00,3.0
2013-03-12 09:38:00,3.0
2013-03-12 09:39:00,3.0
2013-03-12 09:40:00,2.9
2013-03-12 09:41:00,3.0
2013-03-12 09:42:00,3.0
2013-03-12 09:43:00,2.7
2013-03-12 09:44:00,2.7
2013-03-12 09:45:00,3.0
2013-03-12 09:46:00,3.0
2013-03-12 09:47:00,3.0
2013-03-12 09:48:00,3.0
2013-03-12 09:49:00,3.0
2013-03-12 09:50:00,3.0
2013-03-12 09:51:00,3.0
2013-03-12 09:52:00,3.0
2013-03-12 09:53:00,3.0
2013-03-12 09:54:00,2.9
2013-03-12 09:55:00,3.0
2013-03-12 09:56:00,3.0
2013-03-12 09:57:00,3.0
2013-03-12 09:58:00,2.7
2013-03-12 09:59:00,3.0
2013-03-12 10:00:00,3.0
2013-03-12 10:01:00,2.8
2013-03-12 10:02:00,3.0
2013-03-12 10:03:00,3.0
2013-03-12 10:04:00,3.0
2013-03-12 10:05:00,3.0
2013-03-12 10:06:00,3.0
2013-03-12 10:07:00,3.0
2013-03-12 10:08:00,3.0
2013-03-12 10:09:00,3.0
2013-03-12 10:10:00,2.6
2013-03-12 10:11:00,3.0
2013-03-12 10:12:00,3.0
2013-03-12 10:13:00,3.0
2013-03-12 10:14:00,3.0
2013-03-12 10:15:00,2.9
2013-03-12 10:16:00,3.0
2013-03-12 10:17:00,3.0
2013-03-12 10:18:00,3.0
2013-03-12 10:19:00,2.9
2013-03-12 10:20:00,3.0
2013-03-12 10:21:00,3.0
2013-03-12 10:22:00,3.0
2013-03-12 10:23:00,3.0
2013-03-12 10:24:00,3.0
2013-03-12 10:25:00,3.0
2013-03-12 10:26:00,3.0
2013-03-12 10:27:00,3.0
2013-03-12 10:28:00,2.9
2013-03-12 10:29:00,3.0
2013-03-12 10:30:00,3.0
2013-03-12 10:31:00,3.0
2013-03-12 10:32:00,3.0
2013-03-12 10:33:00,2.7
2013-03-12 10:34:00,22.0
2013-03-12 10:35:00,27.0
2013-03-12 10:36:00,21.0
2013-03-12 10:37:00,23.0
2013-03-12 10:38:00,19.0
2013-03-12 10:39:00,15.899999999999999
2013-03-12 10:40:00,15.790000000000001
2013-03-12 10:41:00,15.600000000000001
2013-03-12 10:42:00,15.6
2013-03-12 10:43:00,16.0
2013-03-12 10:44:00,15.8
2013-03-12 10:45:00,16.5
2013-03-12 10:46:00,16.2
2013-03-12 10:47:00,16.0
2013-03-12 10:48:00,15.9
2013-03-12 10:49:00,15.9
2013-03-12 10:50:00,16.11
2013-03-12 10:51:00,15.4
2013-03-12 10:52:00,15.8
2013-03-12 10:53:00,16.0
2013-03-12 10:54:00,15.690000000000001
2013-03-12 10:55:00,15.7
2013-03-12 10:56:00,15.7
2013-03-12 10:57:00,16.0
2013-03-12 10:58:00,19.6
2013-03-12 10:59:00,19.22
2013-03-12 11:00:00,17.5
2013-03-12 11:01:00,16.5
2013-03-12 11:02:00,16.7
2013-03-12 11:03:00,15.8
2013-03-12 11:04:00,18.22
2013-03-12 11:05:00,15.7
2013-03-12 11:06:00,17.2
2013-03-12 11:07:00,15.790000000000001
2013-03-12 11:08:00,17.4
2013-03-12 11:09:00,19.0
2013-03-12 11:10:00,16.099999999999998
2013-03-12 11:11:00,17.67
2013-03-12 11:12:00,16.3
2013-03-12 11:13:00,16.5
2013-03-12 11:14:00,15.8
2013-03-12 11:15:00,16.0
2013-03-12 11:16:00,16.33
2013-03-12 11:17:00,15.8
2013-03-12 11:18:00,15.9
2013-03-12 11:19:00,16.0
2013-03-12 11:20:00,17.1
2013-03-12 11:21:00,20.1
2013-03-12 11:22:00,17.4
2013-03-12 11:23:00,15.9
2013-03-12 11:24:00,16.7
2013-03-12 11:25:00,17.22
2013-03-12 11:26:00,19.3
2013-03-12 11:27:00,18.9
2013-03-12 11:28:00,16.1
2013-03-12 11:29:00,18.1
2013-03-12 11:30:00,16.11
2013-03-12 11:31:00,16.6
2013-03-12 11:32:00,16.2
2013-03-12 11:33:00,17.7
2013-03-12 11:34:00,16.11
2013-03-12 11:35:00,18.1
2013-03-12 11:36:00,16.3
2013-03-12 11:37:00,16.1
2013-03-12 11:38:00,17.2
2013-03-12 11:39:00,17.59
2013-03-12 11:40:00,15.899999999999999
2013-03-12 11:41:00,16.2
2013-03-12 11:42:00,15.9
2013-03-12 11:43:00,15.9
2013-03-12 11:44:00,16.099999999999998
2013-03-12 11:45:00,16.0
2013-03-12 11:46:00,15.9
2013-03-12 11:47:00,15.8
2013-03-12 11:48:00,15.89
2013-03-12 11:49:00,15.8
2013-03-12 11:50:00,16.0
2013-03-12 11:51:00,15.46
2013-03-12 11:52:00,14.3
2013-03-12 11:53:00,14.100000000000001
2013-03-12 11:54:00,14.3
2013-03-12 11:55:00,14.4
2013-03-12 11:56:00,14.78
2013-03-12 11:57:00,20.5
2013-03-12 11:58:00,21.33
2013-03-12 11:59:00,17.5
2013-03-12 12:00:00,16.3
2013-03-12 12:01:00,16.0
2013-03-12 12:02:00,16.0
2013-03-12 12:03:00,16.2
2013-03-12 12:04:00,15.8
2013-03-12 12:05:00,16.22
2013-03-12 12:06:00,16.2
2013-03-12 12:07:00,16.1
2013-03-12 12:08:00,17.4
2013-03-12 12:09:00,16.7
2013-03-12 12:10:00,14.98
2013-03-12 12:11:00,15.2
2013-03-12 12:12:00,16.5
2013-03-12 12:13:00,20.5
2013-03-12 12:14:00,16.5
2013-03-12 12:15:00,16.37
2013-03-12 12:16:00,16.5
2013-03-12 12:17:00,15.9
2013-03-12 12:18:00,17.2
2013-03-12 12:19:00,16.8
2013-03-12 12:20:00,16.439999999999998
2013-03-12 12:21:00,16.2
2013-03-12 12:22:00,16.2
2013-03-12 12:23:00,15.790000000000001
2013-03-12 12:24:00,16.8
2013-03-12 12:25:00,15.9
2013-03-12 12:26:00,16.7
2013-03-12 12:27:00,16.48
2013-03-12 12:28:00,16.7
2013-03-12 12:29:00,18.2
2013-03-12 12:30:00,16.0
2013-03-12 12:31:00,15.790000000000001
2013-03-12 12:32:00,16.09
2013-03-12 12:33:00,16.0
2013-03-12 12:34:00,16.0
2013-03-12 12:35:00,15.9
2013-03-12 12:36:00,15.89
2013-03-12 12:37:00,16.0
2013-03-12 12:38:00,18.8
2013-03-12 12:39:00,16.4
2013-03-12 12:40:00,16.2
2013-03-12 12:41:00,16.2
2013-03-12 12:42:00,16.5
2013-03-12 12:43:00,18.9
2013-03-12 12:44:00,17.2
2013-03-12 12:45:00,17.0
2013-03-12 12:46:00,17.57
2013-03-12 12:47:00,18.5
2013-03-12 12:48:00,16.5
2013-03-12 12:49:00,16.0
2013-03-12 12:50:00,17.560000000000002
2013-03-12 12:51:00,17.3
2013-03-12 12:52:00,16.6
2013-03-12 12:53:00,17.099999999999998
2013-03-12 12:54:00,16.3
2013-03-12 12:55:00,16.2
2013-03-12 12:56:00,17.4
2013-03-12 12:57:00,19.11
2013-03-12 12:58:00,17.8
2013-03-12 12:59:00,16.5
2013-03-12 13:00:00,16.2
2013-03-12 13:01:00,16.6
2013-03-12 13:02:00,16.560000000000002
2013-03-12 13:03:00,16.3
2013-03-12 13:04:00,16.2
2013-03-12 13:05:00,16.4
2013-03-12 13:06:00,16.4
2013-03-12 13:07:00,15.780000000000001
2013-03-12 13:08:00,16.0
2013-03-12 13:09:00,16.0
2013-03-12 13:10:00,16.3
2013-03-12 13:11:00,16.2
2013-03-12 13:12:00,16.2
2013-03-12 13:13:00,15.9
2013-03-12 13:14:00,16.0
2013-03-12 13:15:00,16.5
2013-03-12 13:16:00,22.0
2013-03-12 13:17:00,22.2
2013-03-12 13:18:00,22.6
2013-03-12 13:19:00,22.7
2013-03-12 13:20:00,21.97
2013-03-12 13:21:00,22.459999999999997
2013-03-12 13:22:00,24.6
2013-03-12 13:23:00,22.5
2013-03-12 13:24:00,23.2
2013-03-12 13:25:00,22.5
2013-03-12 13:26:00,22.7
2013-03-12 13:27:00,22.2
2013-03-12 13:28:00,23.11
2013-03-12 13:29:00,22.9
2013-03-12 13:30:00,22.099999999999998
2013-03-12 13:31:00,23.1
2013-03-12 13:32:00,23.1
2013-03-12 13:33:00,22.7
2013-03-12 13:34:00,22.9
2013-03-12 13:35:00,18.4
2013-03-12 13:36:00,20.7
2013-03-12 13:37:00,24.7
2013-03-12 13:38:00,23.78
2013-03-12 13:39:00,18.0
2013-03-12 13:40:00,16.0
2013-03-12 13:41:00,16.0
2013-03-12 13:42:00,16.33
2013-03-12 13:43:00,16.9
2013-03-12 13:44:00,16.2
2013-03-12 13:45:00,16.33
2013-03-12 13:46:00,17.1
2013-03-12 13:47:00,16.5
2013-03-12 13:48:00,17.4
2013-03-12 13:49:00,17.4
2013-03-12 13:50:00,16.6
2013-03-12 13:51:00,16.0
2013-03-12 13:52:00,16.0
2013-03-12 13:53:00,22.3
2013-03-12 13:54:00,18.599999999999998
2013-03-12 13:55:00,16.6
2013-03-12 13:56:00,16.3
2013-03-12 13:57:00,16.7
2013-03-12 13:58:00,16.4
2013-03-12 13:59:00,16.1
2013-03-12 14:00:00,16.4
2013-03-12 14:01:00,16.33
2013-03-12 14:02:00,17.0
2013-03-12 14:03:00,15.9
2013-03-12 14:04:00,16.49
2013-03-12 14:05:00,16.8
2013-03-12 14:06:00,16.0
2013-03-12 14:07:00,15.8
2013-03-12 14:08:00,16.0
2013-03-12 14:09:00,15.7
2013-03-12 14:10:00,16.3
2013-03-12 14:11:00,16.78
2013-03-12 14:12:00,15.9
2013-03-12 14:13:00,16.0
2013-03-12 14:14:00,17.1
2013-03-12 14:15:00,16.1
2013-03-12 14:16:00,16.2
2013-03-12 14:17:00,19.0
2013-03-12 14:18:00,18.11
2013-03-12 14:19:00,20.5
2013-03-12 14:20:00,16.6
2013-03-12 14:21:00,16.9
2013-03-12 14:22:00,17.3
2013-03-12 14:23:00,17.560000000000002
2013-03-12 14:24:00,16.6
2013-03-12 14:25:00,15.8
2013-03-12 14:26:00,16.1
2013-03-12 14:27:00,17.3
2013-03-12 14:28:00,19.5
2013-03-12 14:29:00,17.5
2013-03-12 14:30:00,17.6
2013-03-12 14:31:00,15.98
2013-03-12 14:32:00,16.439999999999998
2013-03-12 14:33:00,16.3
2013-03-12 14:34:00,17.2
2013-03-12 14:35:00,18.0
2013-03-12 14:36:00,16.2
2013-03-12 14:37:00,17.0
2013-03-12 14:38:00,16.8
2013-03-12 14:39:00,17.7
2013-03-12 14:40:00,16.3
2013-03-12 14:41:00,16.2
2013-03-12 14:42:00,17.5
2013-03-12 14:43:00,17.8
2013-03-12 14:44:00,16.22
2013-03-12 14:45:00,16.6
2013-03-12 14:46:00,16.4
2013-03-12 14:47:00,17.4
2013-03-12 14:48:00,17.8
2013-03-12 14:49:00,18.33
2013-03-12 14:50:00,17.2
2013-03-12 14:51:00,17.8
2013-03-12 14:52:00,18.1
2013-03-12 14:53:00,17.98
2013-03-12 14:54:00,16.3
2013-03-12 14:55:00,19.9
2013-03-12 14:56:00,16.9
2013-03-12 14:57:00,16.8
2013-03-12 14:58:00,18.22
2013-03-12 14:59:00,16.8
2013-03-12 15:00:00,17.4
2013-03-12 15:01:00,19.7
2013-03-12 15:02:00,20.1
2013-03-12 15:03:00,18.67
2013-03-12 15:04:00,18.6
2013-03-12 15:05:00,17.6
2013-03-12 15:06:00,17.0
2013-03-12 15:07:00,18.0
2013-03-12 15:08:00,17.4
2013-03-12 15:09:00,19.1
2013-03-12 15:10:00,17.560000000000002
2013-03-12 15:11:00,17.1
2013-03-12 15:12:00,17.2
2013-03-12 15:13:00,19.8
2013-03-12 15:14:00,17.5
2013-03-12 15:15:00,17.11
2013-03-12 15:16:00,18.8
2013-03-12 15:17:00,16.5
2013-03-12 15:18:00,18.3
2013-03-12 15:19:00,17.8
2013-03-12 15:20:00,17.9
2013-03-12 15:21:00,17.2
2013-03-12 15:22:00,18.6
2013-03-12 15:23:00,17.6
2013-03-12 15:24:00,17.0
2013-03-12 15:25:00,17.1
2013-03-12 15:26:00,17.7
2013-03-12 15:27:00,18.9
2013-03-12 15:28:00,17.9
2013-03-12 15:29:00,18.560000000000002
2013-03-12 15:30:00,18.3
2013-03-12 15:31:00,18.89
2013-03-12 15:32:00,17.8
2013-03-12 15:33:00,19.5
2013-03-12 15:34:00,17.0
2013-03-12 15:35:00,17.3
2013-03-12 15:36:00,18.89
2013-03-12 15:37:00,18.4
2013-03-12 15:38:00,18.5
2013-03-12 15:39:00,17.439999999999998
2013-03-12 15:40:00,19.2
2013-03-12 15:41:00,18.09
2013-03-12 15:42:00,17.3
2013-03-12 15:43:00,20.799999999999997
2013-03-12 15:44:00,21.2
2013-03-12 15:45:00,16.9
2013-03-12 15:46:00,17.7
2013-03-12 15:47:00,17.7
2013-03-12 15:48:00,20.44
2013-03-12 15:49:00,17.2
2013-03-12 15:50:00,16.3
2013-03-12 15:51:00,17.3
2013-03-12 15:52:00,16.7
2013-03-12 15:53:00,17.439999999999998
2013-03-12 15:54:00,17.09
2013-03-12 15:55:00,16.3
2013-03-12 15:56:00,16.5
2013-03-12 15:57:00,17.009999999999998
2013-03-12 15:58:00,18.0
2013-03-12 15:59:00,18.1
2013-03-12 16:00:00,19.0
2013-03-12 16:01:00,18.3
2013-03-12 16:02:00,17.1
2013-03-12 16:03:00,16.3
2013-03-12 16:04:00,16.78
2013-03-12 16:05:00,18.0
2013-03-12 16:06:00,16.4
2013-03-12 16:07:00,16.3
2013-03-12 16:08:00,16.4
2013-03-12 16:09:00,16.22
2013-03-12 16:10:00,19.9
2013-03-12 16:11:00,15.8
2013-03-12 16:12:00,16.4
2013-03-12 16:13:00,15.899999999999999
2013-03-12 16:14:00,17.1
2013-03-12 16:15:00,17.0
2013-03-12 16:16:00,16.1
2013-03-12 16:17:00,16.3
2013-03-12 16:18:00,16.8
2013-03-12 16:19:00,16.67
2013-03-12 16:20:00,16.0
2013-03-12 16:21:00,16.2
2013-03-12 16:22:00,16.4
2013-03-12 16:23:00,17.78
2013-03-12 16:24:00,16.2
2013-03-12 16:25:00,19.2
2013-03-12 16:26:00,16.1
2013-03-12 16:27:00,18.4
2013-03-12 16:28:00,18.5
2013-03-12 16:29:00,18.19
2013-03-12 16:30:00,17.3
2013-03-12 16:31:00,19.56
2013-03-12 16:32:00,20.0
2013-03-12 16:33:00,16.080000000000002
2013-03-12 16:34:00,16.8
2013-03-12 16:35:00,16.0
2013-03-12 16:36:00,15.9
2013-03-12 16:37:00,17.5
2013-03-12 16:38:00,16.49
2013-03-12 16:39:00,16.5
2013-03-12 16:40:00,17.6
2013-03-12 16:41:00,15.8
2013-03-12 16:42:00,15.9
2013-03-12 16:43:00,18.0
2013-03-12 16:44:00,19.3
2013-03-12 16:45:00,17.22
2013-03-12 16:46:00,16.3
2013-03-12 16:47:00,16.4
2013-03-12 16:48:00,16.3
2013-03-12 16:49:00,16.67
2013-03-12 16:50:00,17.4
2013-03-12 16:51:00,16.22
2013-03-12 16:52:00,16.1
2013-03-12 16:53:00,16.0
2013-03-12 16:54:00,17.3
2013-03-12 16:55:00,16.5
2013-03-12 16:56:00,16.9
2013-03-12 16:57:00,16.439999999999998
2013-03-12 16:58:00,16.099999999999998
2013-03-12 16:59:00,16.1
2013-03-12 17:00:00,16.4
2013-03-12 17:01:00,16.16
2013-03-12 17:02:00,17.5
2013-03-12 17:03:00,16.4
2013-03-12 17:04:00,17.1
2013-03-12 17:05:00,16.2
2013-03-12 17:06:00,16.3
2013-03-12 17:07:00,16.9
2013-03-12 17:08:00,16.2
2013-03-12 17:09:00,17.7
2013-03-12 17:10:00,16.5
2013-03-12 17:11:00,15.78
2013-03-12 17:12:00,16.19
2013-03-12 17:13:00,16.5
2013-03-12 17:14:00,16.5
2013-03-12 17:15:00,16.1
2013-03-12 17:16:00,17.22
2013-03-12 17:17:00,16.59
2013-03-12 17:18:00,15.809999999999999
2013-03-12 17:19:00,16.2
2013-03-12 17:20:00,17.1
2013-03-12 17:21:00,16.4
2013-03-12 17:22:00,16.8
2013-03-12 17:23:00,16.4
2013-03-12 17:24:00,16.4
2013-03-12 17:25:00,16.11
2013-03-12 17:26:00,16.79
2013-03-12 17:27:00,15.700000000000001
2013-03-12 17:28:00,15.8
2013-03-12 17:29:00,15.8
2013-03-12 17:30:00,16.0
2013-03-12 17:31:00,15.8
2013-03-12 17:32:00,15.9
2013-03-12 17:33:00,15.9
2013-03-12 17:34:00,16.869999999999997
2013-03-12 17:35:00,16.4
2013-03-12 17:36:00,16.4
2013-03-12 17:37:00,16.22
2013-03-12 17:38:00,16.7
2013-03-12 17:39:00,16.5
2013-03-12 17:40:00,15.6
2013-03-12 17:41:00,15.6
2013-03-12 17:42:00,17.2
2013-03-12 17:43:00,16.3
2013-03-12 17:44:00,16.33
2013-03-12 17:45:00,16.8
2013-03-12 17:46:00,16.0
2013-03-12 17:47:00,16.39
2013-03-12 17:48:00,16.8
2013-03-12 17:49:00,16.1
2013-03-12 17:50:00,16.6
2013-03-12 17:51:00,16.67
2013-03-12 17:52:00,16.8
2013-03-12 17:53:00,16.1
2013-03-12 17:54:00,16.4
2013-03-12 17:55:00,16.7
2013-03-12 17:56:00,16.22
2013-03-12 17:57:00,16.6
2013-03-12 17:58:00,16.9
2013-03-12 17:59:00,17.6
2013-03-12 18:00:00,16.9
2013-03-12 18:01:00,17.560000000000002
2013-03-12 18:02:00,17.1
2013-03-12 18:03:00,16.4
2013-03-12 18:04:00,18.5
2013-03-12 18:05:00,17.11
2013-03-12 18:06:00,16.0
2013-03-12 18:07:00,16.0
2013-03-12 18:08:00,16.5
2013-03-12 18:09:00,16.2
2013-03-12 18:10:00,16.11
2013-03-12 18:11:00,17.0
2013-03-12 18:12:00,16.0
2013-03-12 18:13:00,17.4
2013-03-12 18:14:00,17.5
2013-03-12 18:15:00,17.3
2013-03-12 18:16:00,16.4
2013-03-12 18:17:00,17.33
2013-03-12 18:18:00,17.5
2013-03-12 18:19:00,19.3
2013-03-12 18:20:00,29.44
2013-03-12 18:21:00,27.9
2013-03-12 18:22:00,21.6
2013-03-12 18:23:00,19.0
2013-03-12 18:24:00,17.1
2013-03-12 18:25:00,17.1
2013-03-12 18:26:00,19.3
2013-03-12 18:27:00,17.22
2013-03-12 18:28:00,16.3
2013-03-12 18:29:00,17.5
2013-03-12 18:30:00,16.5
2013-03-12 18:31:00,16.8
2013-03-12 18:32:00,15.78
2013-03-12 18:33:00,17.7
2013-03-12 18:34:00,16.599999999999998
2013-03-12 18:35:00,17.6
2013-03-12 18:36:00,16.1
2013-03-12 18:37:00,16.599999999999998
2013-03-12 18:38:00,16.8
2013-03-12 18:39:00,22.6
2013-03-12 18:40:00,17.1
2013-03-12 18:41:00,16.5
2013-03-12 18:42:00,16.7
2013-03-12 18:43:00,17.11
2013-03-12 18:44:00,17.08
2013-03-12 18:45:00,16.6
2013-03-12 18:46:00,16.0
2013-03-12 18:47:00,16.1
2013-03-12 18:48:00,16.1
2013-03-12 18:49:00,16.11
2013-03-12 18:50:00,16.0
2013-03-12 18:51:00,16.0
2013-03-12 18:52:00,16.0
2013-03-12 18:53:00,15.9
2013-03-12 18:54:00,16.5
2013-03-12 18:55:00,19.1
2013-03-12 18:56:00,17.67
2013-03-12 18:57:00,17.1
2013-03-12 18:58:00,17.9
2013-03-12 18:59:00,18.4
2013-03-12 19:00:00,17.3
2013-03-12 19:01:00,18.1
2013-03-12 19:02:00,18.0
2013-03-12 19:03:00,18.5
2013-03-12 19:04:00,18.2
2013-03-12 19:05:00,17.7
2013-03-12 19:06:00,17.5
2013-03-12 19:07:00,17.22
2013-03-12 19:08:00,18.3
2013-03-12 19:09:00,18.9
2013-03-12 19:10:00,17.24
2013-03-12 19:11:00,17.5
2013-03-12 19:12:00,17.439999999999998
2013-03-12 19:13:00,17.5
